{'dataset_name': 'PTC_MR', 'basis': 'GSO', 'epsilon': [-0.3, -0.35, -0.4], 'power': [[1, 8], [1, 8], [1, 8]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65, 'weight_decay': 0}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': 'ffe28e9514b53162166f17324f231889184799f6', 'time_stamp': '1672821247', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/'}
{'dataset_name': 'PTC_MR', 'basis': 'GSO', 'epsilon': [-0.3, -0.35, -0.4], 'power': [[1, 8], [1, 8], [1, 8]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65, 'weight_decay': 0}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': 'ffe28e9514b53162166f17324f231889184799f6', 'time_stamp': 1672821248, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/', 'seed': 0}
Pre-process:   0%|          | 0/344 [00:00<?, ?it/s]Pre-process:  26%|██▌       | 88/344 [00:00<00:00, 878.72it/s]Pre-process:  52%|█████▏    | 179/344 [00:00<00:00, 892.24it/s]Pre-process:  78%|███████▊  | 269/344 [00:00<00:00, 895.36it/s]Pre-process: 100%|██████████| 344/344 [00:00<00:00, 898.18it/s]
Basis total: 25
train_set : test_set = %d : %d 309 35
-------- FOLD0 DATASET=PTC_MR, COMMIT_ID=ffe28e9514b53162166f17324f231889184799f6
#Params: 339971
Epoch: 117, Train Loss: 0.0178174, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 118, Train Loss: 0.0187989, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 119, Train Loss: 0.0174800, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 120, Train Loss: 0.0180036, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 121, Train Loss: 0.0177081, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 122, Train Loss: 0.0174165, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 123, Train Loss: 0.0172310, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 124, Train Loss: 0.0177266, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 125, Train Loss: 0.0181102, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 126, Train Loss: 0.0178150, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 127, Train Loss: 0.0175407, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 128, Train Loss: 0.0181205, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 129, Train Loss: 0.0174754, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 130, Train Loss: 0.0172308, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 131, Train Loss: 0.0177176, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 132, Train Loss: 0.0173140, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 133, Train Loss: 0.0174329, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 134, Train Loss: 0.0172138, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 135, Train Loss: 0.0173913, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 136, Train Loss: 0.0173912, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 137, Train Loss: 0.0172050, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 138, Train Loss: 0.0172350, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 139, Train Loss: 0.0171712, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 140, Train Loss: 0.0175022, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 141, Train Loss: 0.0171447, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 142, Train Loss: 0.0172339, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 143, Train Loss: 0.0172668, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 144, Train Loss: 0.0171970, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 145, Train Loss: 0.0174277, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 146, Train Loss: 0.0172913, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 147, Train Loss: 0.0173003, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 148, Train Loss: 0.0171365, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 149, Train Loss: 0.0171223, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 150, Train Loss: 0.0171979, Train Acc: 0.9903226, Test Acc: 0.5588235
--------
Best Test Acc:   0.687861811391223_0.0939308128817669, Epoch: 91
Best Train Loss: 0.02323926269535979_0.0030627914662377433
Best Train Acc:  0.9860017863149716_0.002149492554263677
FOLD9, PTC_MR, 1672821248/ffe28e9_GSOE[-0.3, -0.35, -0.4]P[[1, 8], [1, 8], [1, 8]]I1_GELU_X_6_128_0_0.001_30_0.65_0_B64S0W4, BT=0.687861811391223_0.0939308128817669, BE=91, ID=ffe28e9514b53162166f17324f231889184799f6
train_set : test_set = %d : %d 310 34
-------- FOLD9 DATASET=PTC_MR, COMMIT_ID=ffe28e9514b53162166f17324f231889184799f6
#Params: 339971
Epoch: 001, Train Loss: 0.9796102, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 002, Train Loss: 0.9419962, Train Acc: 0.5612903, Test Acc: 0.4411765
Epoch: 003, Train Loss: 0.8904445, Train Acc: 0.4419355, Test Acc: 0.4705882
Epoch: 004, Train Loss: 0.8337806, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 005, Train Loss: 0.7954609, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 006, Train Loss: 0.7657806, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 007, Train Loss: 0.7326601, Train Acc: 0.4677419, Test Acc: 0.4411765
Epoch: 008, Train Loss: 0.7072223, Train Acc: 0.5129032, Test Acc: 0.3235294
Epoch: 009, Train Loss: 0.6803241, Train Acc: 0.5806452, Test Acc: 0.4411765
Epoch: 010, Train Loss: 0.6099317, Train Acc: 0.6774194, Test Acc: 0.6176471
Epoch: 011, Train Loss: 0.6187355, Train Acc: 0.6322581, Test Acc: 0.5882353
Epoch: 012, Train Loss: 0.5193608, Train Acc: 0.7645161, Test Acc: 0.5882353
Epoch: 013, Train Loss: 0.4973684, Train Acc: 0.7516129, Test Acc: 0.6176471
Epoch: 014, Train Loss: 0.4585238, Train Acc: 0.7935484, Test Acc: 0.5588235
Epoch: 015, Train Loss: 0.4315481, Train Acc: 0.8258065, Test Acc: 0.5882353
Epoch: 016, Train Loss: 0.3857458, Train Acc: 0.8096774, Test Acc: 0.5588235
Epoch: 017, Train Loss: 0.4052894, Train Acc: 0.7903226, Test Acc: 0.5882353
Epoch: 018, Train Loss: 0.4118069, Train Acc: 0.8064516, Test Acc: 0.6176471
Epoch: 019, Train Loss: 0.3833456, Train Acc: 0.8064516, Test Acc: 0.5588235
Epoch: 020, Train Loss: 0.3309905, Train Acc: 0.8483871, Test Acc: 0.5882353
Epoch: 021, Train Loss: 0.3123313, Train Acc: 0.8612903, Test Acc: 0.5294118
Epoch: 022, Train Loss: 0.4742193, Train Acc: 0.7709677, Test Acc: 0.5588235
Epoch: 023, Train Loss: 1.1327136, Train Acc: 0.6322581, Test Acc: 0.4705882
Epoch: 024, Train Loss: 0.3313237, Train Acc: 0.8258065, Test Acc: 0.5882353
Epoch: 025, Train Loss: 0.4505378, Train Acc: 0.8064516, Test Acc: 0.5294118
Epoch: 026, Train Loss: 0.3019632, Train Acc: 0.8709677, Test Acc: 0.5588235
Epoch: 027, Train Loss: 0.2559875, Train Acc: 0.9096774, Test Acc: 0.6470588
Epoch: 028, Train Loss: 0.4366370, Train Acc: 0.7870968, Test Acc: 0.5588235
Epoch: 029, Train Loss: 0.7612711, Train Acc: 0.6774194, Test Acc: 0.4705882
Epoch: 030, Train Loss: 0.3822919, Train Acc: 0.8225806, Test Acc: 0.5294118
Epoch: 031, Train Loss: 0.3982465, Train Acc: 0.8354839, Test Acc: 0.5294118
Epoch: 032, Train Loss: 0.2278058, Train Acc: 0.9096774, Test Acc: 0.6470588
Epoch: 033, Train Loss: 0.2292870, Train Acc: 0.8838710, Test Acc: 0.5882353
Epoch: 034, Train Loss: 0.1723156, Train Acc: 0.9290323, Test Acc: 0.6176471
Epoch: 035, Train Loss: 0.1774702, Train Acc: 0.9387097, Test Acc: 0.5588235
Epoch: 036, Train Loss: 0.1319737, Train Acc: 0.9580645, Test Acc: 0.5294118
Epoch: 037, Train Loss: 0.1322611, Train Acc: 0.9548387, Test Acc: 0.5882353
Epoch: 038, Train Loss: 0.1474362, Train Acc: 0.9483871, Test Acc: 0.5882353
Epoch: 039, Train Loss: 0.1338414, Train Acc: 0.9516129, Test Acc: 0.5588235
Epoch: 040, Train Loss: 0.1227385, Train Acc: 0.9451613, Test Acc: 0.6176471
Epoch: 041, Train Loss: 0.1301287, Train Acc: 0.9451613, Test Acc: 0.5588235
Epoch: 042, Train Loss: 0.0951192, Train Acc: 0.9580645, Test Acc: 0.5588235
Epoch: 043, Train Loss: 0.1625550, Train Acc: 0.9451613, Test Acc: 0.5294118
Epoch: 044, Train Loss: 0.1191549, Train Acc: 0.9451613, Test Acc: 0.5294118
Epoch: 045, Train Loss: 0.3017092, Train Acc: 0.8677419, Test Acc: 0.5294118
Epoch: 046, Train Loss: 0.1307142, Train Acc: 0.9483871, Test Acc: 0.5294118
Epoch: 047, Train Loss: 0.1318814, Train Acc: 0.9483871, Test Acc: 0.5588235
Epoch: 048, Train Loss: 0.0997602, Train Acc: 0.9645161, Test Acc: 0.5000000
Epoch: 049, Train Loss: 0.0824533, Train Acc: 0.9774194, Test Acc: 0.5882353
Epoch: 050, Train Loss: 0.1246087, Train Acc: 0.9451613, Test Acc: 0.5588235
Epoch: 051, Train Loss: 0.0890850, Train Acc: 0.9709677, Test Acc: 0.5882353
Epoch: 052, Train Loss: 0.0798130, Train Acc: 0.9709677, Test Acc: 0.5000000
Epoch: 053, Train Loss: 0.0571126, Train Acc: 0.9806452, Test Acc: 0.5000000
Epoch: 054, Train Loss: 0.0714704, Train Acc: 0.9645161, Test Acc: 0.5882353
Epoch: 055, Train Loss: 0.0520885, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 056, Train Loss: 0.0516294, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 057, Train Loss: 0.0379786, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 058, Train Loss: 0.0419958, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 059, Train Loss: 0.0432774, Train Acc: 0.9774194, Test Acc: 0.6176471
Epoch: 060, Train Loss: 0.0424405, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 061, Train Loss: 0.0396005, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 062, Train Loss: 0.0326753, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 063, Train Loss: 0.0346735, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 064, Train Loss: 0.0279895, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 065, Train Loss: 0.0320793, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 066, Train Loss: 0.0276146, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 067, Train Loss: 0.0269089, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 068, Train Loss: 0.0270605, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 069, Train Loss: 0.0350519, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 070, Train Loss: 0.0276083, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 071, Train Loss: 0.0264782, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 072, Train Loss: 0.0255268, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 073, Train Loss: 0.0247788, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 074, Train Loss: 0.0250941, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 075, Train Loss: 0.0322152, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 076, Train Loss: 0.0270776, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 077, Train Loss: 0.0320760, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 078, Train Loss: 0.0264056, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 079, Train Loss: 0.0276890, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 080, Train Loss: 0.0250407, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 081, Train Loss: 0.0259186, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 082, Train Loss: 0.0318297, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 083, Train Loss: 0.0261004, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 084, Train Loss: 0.0277681, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 085, Train Loss: 0.0278754, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 086, Train Loss: 0.0288491, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 087, Train Loss: 0.0304858, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 088, Train Loss: 0.0278674, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 089, Train Loss: 0.0787788, Train Acc: 0.9677419, Test Acc: 0.5882353
Epoch: 090, Train Loss: 0.0259710, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 091, Train Loss: 0.0281649, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 092, Train Loss: 0.0260585, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 093, Train Loss: 0.0252904, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 094, Train Loss: 0.0236459, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 095, Train Loss: 0.0235314, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 096, Train Loss: 0.0237366, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 097, Train Loss: 0.0249026, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 098, Train Loss: 0.0234080, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 099, Train Loss: 0.0230438, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 100, Train Loss: 0.0229659, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 101, Train Loss: 0.0229855, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 102, Train Loss: 0.0236471, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 103, Train Loss: 0.0232538, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 104, Train Loss: 0.0227305, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 105, Train Loss: 0.0231851, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 106, Train Loss: 0.0235499, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 107, Train Loss: 0.0227857, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 108, Train Loss: 0.0232216, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 109, Train Loss: 0.0227367, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 110, Train Loss: 0.0225918, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 111, Train Loss: 0.0228158, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 112, Train Loss: 0.0223733, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 113, Train Loss: 0.0223243, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 114, Train Loss: 0.0223917, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 115, Train Loss: 0.0228227, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 116, Train Loss: 0.0222788, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 117, Train Loss: 0.0222873, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 118, Train Loss: 0.0222809, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 119, Train Loss: 0.0224563, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 120, Train Loss: 0.0223943, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 121, Train Loss: 0.0222393, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 122, Train Loss: 0.0220454, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 123, Train Loss: 0.0220787, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 124, Train Loss: 0.0222460, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 125, Train Loss: 0.0221422, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 126, Train Loss: 0.0219230, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 127, Train Loss: 0.0220471, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 128, Train Loss: 0.0219040, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 129, Train Loss: 0.0220242, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 130, Train Loss: 0.0224288, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 131, Train Loss: 0.0221647, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 132, Train Loss: 0.0220197, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 133, Train Loss: 0.0218549, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 134, Train Loss: 0.0218923, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 135, Train Loss: 0.0221023, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 136, Train Loss: 0.0220659, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 137, Train Loss: 0.0219150, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 138, Train Loss: 0.0220576, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 139, Train Loss: 0.0219275, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 140, Train Loss: 0.0218490, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 141, Train Loss: 0.0223237, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 142, Train Loss: 0.0219824, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 143, Train Loss: 0.0220699, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 144, Train Loss: 0.0219934, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 145, Train Loss: 0.0218170, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 146, Train Loss: 0.0217761, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 147, Train Loss: 0.0219750, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 148, Train Loss: 0.0218559, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 149, Train Loss: 0.0217935, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 150, Train Loss: 0.0217992, Train Acc: 0.9870968, Test Acc: 0.6470588
--------
Best Test Acc:   0.6836134453781513_0.08382431919764406, Epoch: 90
Best Train Loss: 0.023112836407634778_0.0029302687359940576
Best Train Acc:  0.9861112851028292_0.002065477251782799
FOLD10, PTC_MR, 1672821248/ffe28e9_GSOE[-0.3, -0.35, -0.4]P[[1, 8], [1, 8], [1, 8]]I1_GELU_X_6_128_0_0.001_30_0.65_0_B64S0W4, BT=0.6836134453781513_0.08382431919764406, BE=90, ID=ffe28e9514b53162166f17324f231889184799f6
